('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.837us      25316.896us                1        615.837us      25316.896us
_th_get_device                13.127us         13.088us                1         13.127us         13.088us
convolution                  567.508us      25273.600us                1        567.508us      25273.600us
_th_get_device                 5.523us          5.952us                1          5.523us          5.952us
_convolution                 530.594us      25241.729us                1        530.594us      25241.729us
_th_get_device                 5.839us          6.112us                1          5.839us          6.112us
tensor                        33.174us         28.608us                1         33.174us         28.608us
cudnn_convolution            416.370us      25135.840us                1        416.370us      25135.840us
sum                        24918.514us        257.664us                1      24918.514us        257.664us
_th_get_device                 6.676us          1.600us                1          6.676us          1.600us
_sum                       24878.431us        248.001us                1      24878.431us        248.001us
