('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       316.492us        182.816us                1        316.492us        182.816us
_th_get_device                 7.374us          1.536us                1          7.374us          1.536us
convolution                  280.903us        176.640us                1        280.903us        176.640us
_th_get_device                 3.266us          1.536us                1          3.266us          1.536us
_convolution                 261.020us        170.464us                1        261.020us        170.464us
_th_get_device                 3.724us          1.504us                1          3.724us          1.504us
tensor                        15.663us          1.536us                1         15.663us          1.536us
cudnn_convolution            206.959us        161.120us                1        206.959us        161.120us
sum                         2195.982us       2316.992us                1       2195.982us       2316.992us
_th_get_device                 3.390us          1.536us                1          3.390us          1.536us
_sum                        2174.113us       2308.864us                1       2174.113us       2308.864us
