('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.161us         12.864us                1         14.161us         12.864us
torch::autograd::GraphRoot                  28.095us          8.800us                1         28.095us          8.800us
_th_get_device                              11.150us          9.184us                1         11.150us          9.184us
SumBackward0                               136.087us        124.096us                1        136.087us        124.096us
expand                                      95.563us         93.888us                1         95.563us         93.888us
_th_get_device                               5.895us          5.760us                1          5.895us          5.760us
CudnnConvolutionBackward                   423.667us       1775.296us                1        423.667us       1775.296us
cudnn_convolution_backward                 384.199us       1743.904us                1        384.199us       1743.904us
_th_get_device                               6.172us          1.568us                1          6.172us          1.568us
_th_get_device                               5.604us          1.568us                1          5.604us          1.568us
torch::autograd::AccumulateGrad             42.817us          5.472us                1         42.817us          5.472us
torch::autograd::AccumulateGrad             20.474us          3.840us                1         20.474us          3.840us
