('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.750us        389.536us                1        389.750us        389.536us
_th_get_device                 8.707us          8.704us                1          8.707us          8.704us
convolution                  359.472us        359.264us                1        359.472us        359.264us
_th_get_device                 3.849us          3.744us                1          3.849us          3.744us
_convolution                 335.731us        336.192us                1        335.731us        336.192us
_th_get_device                 4.005us          4.032us                1          4.005us          4.032us
tensor                        16.506us         14.016us                1         16.506us         14.016us
cudnn_convolution            270.813us        271.808us                1        270.813us        271.808us
sum                          160.577us        160.224us                1        160.577us        160.224us
_th_get_device                 4.194us          4.064us                1          4.194us          4.064us
_sum                         135.393us        136.064us                1        135.393us        136.064us
