('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.935us         11.072us                1         11.935us         11.072us
torch::autograd::GraphRoot                  23.233us          8.128us                1         23.233us          8.128us
_th_get_device                              11.826us          8.288us                1         11.826us          8.288us
SumBackward0                               102.955us         96.128us                1        102.955us         96.128us
expand                                      67.213us         65.376us                1         67.213us         65.376us
_th_get_device                               5.186us          5.024us                1          5.186us          5.024us
CudnnConvolutionBackward                   479.107us       3627.392us                1        479.107us       3627.392us
cudnn_convolution_backward                 444.052us       3599.456us                1        444.052us       3599.456us
_th_get_device                               5.520us          1.600us                1          5.520us          1.600us
_th_get_device                               5.010us          1.600us                1          5.010us          1.600us
torch::autograd::AccumulateGrad             57.770us          7.008us                1         57.770us          7.008us
torch::autograd::AccumulateGrad             27.603us          3.840us                1         27.603us          3.840us
