('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.552us       7211.072us                1        664.552us       7211.072us
_th_get_device                13.343us         13.120us                1         13.343us         13.120us
convolution                  611.202us       7164.256us                1        611.202us       7164.256us
_th_get_device                 6.949us          6.784us                1          6.949us          6.784us
_convolution                 572.690us       7131.488us                1        572.690us       7131.488us
_th_get_device                 7.580us          7.040us                1          7.580us          7.040us
tensor                        31.070us         28.000us                1         31.070us         28.000us
cudnn_convolution            456.825us       7026.496us                1        456.825us       7026.496us
sum                         6925.497us        418.240us                1       6925.497us        418.240us
_th_get_device                 8.359us          1.632us                1          8.359us          1.632us
_sum                        6875.537us        406.368us                1       6875.537us        406.368us
