('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.306us         11.712us                1         12.306us         11.712us
torch::autograd::GraphRoot                  17.690us          6.656us                1         17.690us          6.656us
_th_get_device                               7.996us          6.752us                1          7.996us          6.752us
SumBackward0                                92.610us         85.344us                1         92.610us         85.344us
expand                                      56.732us         54.912us                1         56.732us         54.912us
_th_get_device                               6.208us         11.072us                1          6.208us         11.072us
CudnnConvolutionBackward                   421.653us       2784.160us                1        421.653us       2784.160us
cudnn_convolution_backward                 391.036us       2761.920us                1        391.036us       2761.920us
_th_get_device                               6.057us          1.632us                1          6.057us          1.632us
_th_get_device                               5.346us          1.600us                1          5.346us          1.600us
torch::autograd::AccumulateGrad            175.688us          9.664us                1        175.688us          9.664us
clone                                      158.066us          6.080us                1        158.066us          6.080us
torch::autograd::AccumulateGrad             41.950us          7.232us                1         41.950us          7.232us
clone                                       28.995us          4.000us                1         28.995us          4.000us
