('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.059us         12.864us                1         13.059us         12.864us
torch::autograd::GraphRoot                  26.855us          9.952us                1         26.855us          9.952us
_th_get_device                              11.796us          8.992us                1         11.796us          8.992us
SumBackward0                               244.925us        237.088us                1        244.925us        237.088us
expand                                     129.144us        105.728us                1        129.144us        105.728us
_th_get_device                               8.348us          7.840us                1          8.348us          7.840us
CudnnConvolutionBackward                   637.500us       1715.936us                1        637.500us       1715.936us
cudnn_convolution_backward                 596.652us       1685.120us                1        596.652us       1685.120us
_th_get_device                               8.357us          1.568us                1          8.357us          1.568us
_th_get_device                               7.397us          1.600us                1          7.397us          1.600us
torch::autograd::AccumulateGrad             48.374us         50.784us                1         48.374us         50.784us
torch::autograd::AccumulateGrad             28.588us          4.512us                1         28.588us          4.512us
