('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.297us         17.184us                1         17.297us         17.184us
torch::autograd::GraphRoot                  36.644us         10.560us                1         36.644us         10.560us
_th_get_device                              16.050us         11.744us                1         16.050us         11.744us
SumBackward0                               116.907us        103.136us                1        116.907us        103.136us
expand                                      76.387us         72.288us                1         76.387us         72.288us
_th_get_device                               5.395us          5.280us                1          5.395us          5.280us
CudnnConvolutionBackward                   534.493us        935.168us                1        534.493us        935.168us
cudnn_convolution_backward                 495.786us        904.064us                1        495.786us        904.064us
_th_get_device                               5.667us          1.600us                1          5.667us          1.600us
_th_get_device                               5.409us          1.600us                1          5.409us          1.600us
torch::autograd::AccumulateGrad             66.319us          4.960us                1         66.319us          4.960us
torch::autograd::AccumulateGrad             24.935us          3.872us                1         24.935us          3.872us
