('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       434.824us       1894.304us                1        434.824us       1894.304us
_th_get_device                 8.150us          1.536us                1          8.150us          1.536us
convolution                  403.024us       1888.224us                1        403.024us       1888.224us
_th_get_device                 4.044us          1.536us                1          4.044us          1.536us
_convolution                 379.138us       1881.984us                1        379.138us       1881.984us
_th_get_device                 4.014us          1.536us                1          4.014us          1.536us
tensor                        21.696us          1.536us                1         21.696us          1.536us
cudnn_convolution            306.360us       1872.608us                1        306.360us       1872.608us
sum                         3746.653us       2417.440us                1       3746.653us       2417.440us
_th_get_device                 3.943us          1.696us                1          3.943us          1.696us
_sum                        3719.889us       2409.472us                1       3719.889us       2409.472us
