('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.788us        638.976us                1        640.788us        638.976us
_th_get_device                12.942us         12.768us                1         12.942us         12.768us
convolution                  590.551us        590.304us                1        590.551us        590.304us
_th_get_device                 7.013us          6.880us                1          7.013us          6.880us
_convolution                 550.105us        550.688us                1        550.105us        550.688us
_th_get_device                 7.194us          6.784us                1          7.194us          6.784us
tensor                        32.950us         31.072us                1         32.950us         31.072us
cudnn_convolution            437.219us        439.296us                1        437.219us        439.296us
sum                          378.488us        377.344us                1        378.488us        377.344us
_th_get_device                 8.027us          7.744us                1          8.027us          7.744us
_sum                         330.241us        331.616us                1        330.241us        331.616us
