('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       439.021us       3835.744us                1        439.021us       3835.744us
_th_get_device                 8.103us          3.328us                1          8.103us          3.328us
convolution                  411.304us       3827.712us                1        411.304us       3827.712us
_th_get_device                 3.779us          1.504us                1          3.779us          1.504us
_convolution                 388.924us       3821.600us                1        388.924us       3821.600us
_th_get_device                 4.656us          3.520us                1          4.656us          3.520us
tensor                        13.954us          1.536us                1         13.954us          1.536us
cudnn_convolution            330.978us       3677.856us                1        330.978us       3677.856us
sum                         3530.621us        201.120us                1       3530.621us        201.120us
_th_get_device                 4.110us          1.536us                1          4.110us          1.536us
_sum                        3506.074us        192.928us                1       3506.074us        192.928us
