('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.965us          1.536us                1         12.965us          1.536us
torch::autograd::GraphRoot                  26.082us          1.696us                1         26.082us          1.696us
_th_get_device                              13.121us          1.728us                1         13.121us          1.728us
SumBackward0                               110.726us          4.640us                1        110.726us          4.640us
expand                                      66.395us          1.536us                1         66.395us          1.536us
_th_get_device                               5.934us          1.856us                1          5.934us          1.856us
CudnnConvolutionBackward                   569.931us        649.184us                1        569.931us        649.184us
cudnn_convolution_backward                 538.267us        646.080us                1        538.267us        646.080us
_th_get_device                               6.321us          1.504us                1          6.321us          1.504us
_th_get_device                               5.399us          1.568us                1          5.399us          1.568us
torch::autograd::AccumulateGrad             73.044us          4.480us                1         73.044us          4.480us
torch::autograd::AccumulateGrad             50.028us          3.616us                1         50.028us          3.616us
