('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.059us         12.608us                1         13.059us         12.608us
torch::autograd::GraphRoot                  47.726us         16.224us                1         47.726us         16.224us
_th_get_device                              17.022us         12.832us                1         17.022us         12.832us
SumBackward0                               133.781us        119.168us                1        133.781us        119.168us
expand                                      86.544us         82.784us                1         86.544us         82.784us
_th_get_device                               5.317us          5.088us                1          5.317us          5.088us
CudnnConvolutionBackward                   490.635us       1556.736us                1        490.635us       1556.736us
cudnn_convolution_backward                 445.055us       1518.656us                1        445.055us       1518.656us
_th_get_device                               5.918us          1.632us                1          5.918us          1.632us
_th_get_device                               5.008us          1.600us                1          5.008us          1.600us
torch::autograd::AccumulateGrad             59.036us          5.952us                1         59.036us          5.952us
torch::autograd::AccumulateGrad             29.030us          3.872us                1         29.030us          3.872us
