('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.135us         12.448us                1         13.135us         12.448us
torch::autograd::GraphRoot                  25.619us          8.800us                1         25.619us          8.800us
_th_get_device                              23.351us         21.632us                1         23.351us         21.632us
SumBackward0                               102.421us         94.176us                1        102.421us         94.176us
expand                                      63.401us         60.864us                1         63.401us         60.864us
_th_get_device                               6.130us          6.208us                1          6.130us          6.208us
CudnnConvolutionBackward                   534.084us       1479.520us                1        534.084us       1479.520us
cudnn_convolution_backward                 500.704us       1455.104us                1        500.704us       1455.104us
_th_get_device                              10.507us          1.600us                1         10.507us          1.600us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
torch::autograd::AccumulateGrad             55.965us         10.144us                1         55.965us         10.144us
torch::autograd::AccumulateGrad             22.820us          3.872us                1         22.820us          3.872us
