('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.123us         13.568us                1         14.123us         13.568us
torch::autograd::GraphRoot                  16.852us          5.952us                1         16.852us          5.952us
_th_get_device                              10.734us          6.304us                1         10.734us          6.304us
SumBackward0                                84.607us         78.432us                1         84.607us         78.432us
expand                                      52.446us         50.560us                1         52.446us         50.560us
_th_get_device                               5.483us          5.472us                1          5.483us          5.472us
CudnnConvolutionBackward                   430.519us        472.480us                1        430.519us        472.480us
cudnn_convolution_backward                 406.648us        456.736us                1        406.648us        456.736us
_th_get_device                               5.614us          1.600us                1          5.614us          1.600us
_th_get_device                               5.084us          1.632us                1          5.084us          1.632us
torch::autograd::AccumulateGrad            108.206us         97.088us                1        108.206us         97.088us
clone                                       93.840us         89.248us                1         93.840us         89.248us
torch::autograd::AccumulateGrad             59.372us         58.912us                1         59.372us         58.912us
clone                                       40.680us         41.184us                1         40.680us         41.184us
