('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.832us        602.016us                1        602.832us        602.016us
_th_get_device                12.904us         12.608us                1         12.904us         12.608us
convolution                  554.816us        554.784us                1        554.816us        554.784us
_th_get_device                 5.734us          5.792us                1          5.734us          5.792us
_convolution                 518.468us        518.816us                1        518.468us        518.816us
_th_get_device                 6.162us          5.952us                1          6.162us          5.952us
tensor                        30.939us         28.608us                1         30.939us         28.608us
cudnn_convolution            406.990us        409.888us                1        406.990us        409.888us
sum                          340.440us        339.936us                1        340.440us        339.936us
_th_get_device                 8.099us          8.064us                1          8.099us          8.064us
_sum                         295.616us        296.416us                1        295.616us        296.416us
