('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              28.585us         28.096us                1         28.585us         28.096us
torch::autograd::GraphRoot                  27.269us          9.728us                1         27.269us          9.728us
_th_get_device                              13.238us          9.248us                1         13.238us          9.248us
SumBackward0                               109.601us        102.624us                1        109.601us        102.624us
expand                                      65.524us         65.824us                1         65.524us         65.824us
_th_get_device                               6.564us          5.920us                1          6.564us          5.920us
CudnnConvolutionBackward                   514.995us       3692.576us                1        514.995us       3692.576us
cudnn_convolution_backward                 485.194us       3671.136us                1        485.194us       3671.136us
_th_get_device                               6.124us          1.600us                1          6.124us          1.600us
_th_get_device                               5.760us          1.600us                1          5.760us          1.600us
torch::autograd::AccumulateGrad             65.043us         15.136us                1         65.043us         15.136us
torch::autograd::AccumulateGrad             27.533us          4.096us                1         27.533us          4.096us
