('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.012us         12.544us                1         13.012us         12.544us
torch::autograd::GraphRoot                  35.358us         10.176us                1         35.358us         10.176us
_th_get_device                              14.826us         12.256us                1         14.826us         12.256us
SumBackward0                                98.176us         86.368us                1         98.176us         86.368us
expand                                      61.292us         59.744us                1         61.292us         59.744us
_th_get_device                               5.692us          5.600us                1          5.692us          5.600us
CudnnConvolutionBackward                   394.217us        852.800us                1        394.217us        852.800us
cudnn_convolution_backward                 362.426us        828.128us                1        362.426us        828.128us
_th_get_device                               5.421us          1.600us                1          5.421us          1.600us
_th_get_device                               5.506us          1.600us                1          5.506us          1.600us
torch::autograd::AccumulateGrad             94.252us          7.968us                1         94.252us          7.968us
clone                                       79.053us          4.768us                1         79.053us          4.768us
torch::autograd::AccumulateGrad             38.809us          7.104us                1         38.809us          7.104us
clone                                       26.689us          3.872us                1         26.689us          3.872us
