('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.568us         18.208us                1         18.568us         18.208us
torch::autograd::GraphRoot                  27.768us          9.824us                1         27.768us          9.824us
_th_get_device                              13.188us          8.864us                1         13.188us          8.864us
SumBackward0                               171.550us        150.912us                1        171.550us        150.912us
expand                                     109.772us        105.888us                1        109.772us        105.888us
_th_get_device                               8.026us          7.328us                1          8.026us          7.328us
CudnnConvolutionBackward                   710.081us       8495.456us                1        710.081us       8495.456us
cudnn_convolution_backward                 655.925us       8450.976us                1        655.925us       8450.976us
_th_get_device                               7.887us          1.600us                1          7.887us          1.600us
_th_get_device                               7.694us          1.600us                1          7.694us          1.600us
torch::autograd::AccumulateGrad             75.185us         27.872us                1         75.185us         27.872us
torch::autograd::AccumulateGrad             37.273us          4.095us                1         37.273us          4.095us
