('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.964us         13.600us                1         13.964us         13.600us
torch::autograd::GraphRoot                  36.287us         19.840us                1         36.287us         19.840us
_th_get_device                              11.563us          9.088us                1         11.563us          9.088us
SumBackward0                                68.250us         63.232us                1         68.250us         63.232us
expand                                      44.520us         43.392us                1         44.520us         43.392us
_th_get_device                              14.611us          4.064us                1         14.611us          4.064us
CudnnConvolutionBackward                   406.797us       1857.632us                1        406.797us       1857.632us
cudnn_convolution_backward                 377.536us       1833.504us                1        377.536us       1833.504us
_th_get_device                               3.991us          1.664us                1          3.991us          1.664us
_th_get_device                               3.725us          1.600us                1          3.725us          1.600us
torch::autograd::AccumulateGrad             45.490us          6.144us                1         45.490us          6.144us
torch::autograd::AccumulateGrad             13.378us          3.872us                1         13.378us          3.872us
