('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.671us         12.256us                1         12.671us         12.256us
torch::autograd::GraphRoot                  18.174us         47.936us                1         18.174us         47.936us
_th_get_device                              22.468us         11.936us                1         22.468us         11.936us
SumBackward0                               118.481us        105.024us                1        118.481us        105.024us
expand                                      73.413us         71.072us                1         73.413us         71.072us
_th_get_device                               5.562us          5.248us                1          5.562us          5.248us
CudnnConvolutionBackward                   431.325us        775.168us                1        431.325us        775.168us
cudnn_convolution_backward                 382.496us        734.496us                1        382.496us        734.496us
_th_get_device                               5.878us          1.600us                1          5.878us          1.600us
_th_get_device                               5.099us          1.600us                1          5.099us          1.600us
torch::autograd::AccumulateGrad            103.469us          7.808us                1        103.469us          7.808us
clone                                       81.290us          4.640us                1         81.290us          4.640us
torch::autograd::AccumulateGrad             42.129us          7.136us                1         42.129us          7.136us
clone                                       30.295us          3.904us                1         30.295us          3.904us
