('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.894us         12.448us                1         12.894us         12.448us
torch::autograd::GraphRoot                  33.470us         18.688us                1         33.470us         18.688us
_th_get_device                              10.655us          7.808us                1         10.655us          7.808us
SumBackward0                               108.313us        102.048us                1        108.313us        102.048us
expand                                      55.294us         53.600us                1         55.294us         53.600us
_th_get_device                               5.639us          5.728us                1          5.639us          5.728us
CudnnConvolutionBackward                   383.643us        509.216us                1        383.643us        509.216us
cudnn_convolution_backward                 356.455us        489.184us                1        356.455us        489.184us
_th_get_device                               5.967us          1.664us                1          5.967us          1.664us
_th_get_device                               5.593us          1.664us                1          5.593us          1.664us
torch::autograd::AccumulateGrad             44.741us          4.576us                1         44.741us          4.576us
torch::autograd::AccumulateGrad             27.022us          3.904us                1         27.022us          3.904us
