('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.104us       3298.848us                1        644.104us       3298.848us
_th_get_device                11.382us         11.264us                1         11.382us         11.264us
convolution                  595.062us       3253.920us                1        595.062us       3253.920us
_th_get_device                 5.398us          5.120us                1          5.398us          5.120us
_convolution                 559.228us       3222.240us                1        559.228us       3222.240us
_th_get_device                 5.324us          5.248us                1          5.324us          5.248us
tensor                        41.114us         36.640us                1         41.114us         36.640us
cudnn_convolution            431.069us       3102.464us                1        431.069us       3102.464us
sum                         2872.631us        257.280us                1       2872.631us        257.280us
_th_get_device                 8.174us          1.568us                1          8.174us          1.568us
_sum                        2829.511us        246.304us                1       2829.511us        246.304us
