('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.175us         18.016us                1         19.175us         18.016us
torch::autograd::GraphRoot                  25.943us          8.608us                1         25.943us          8.608us
_th_get_device                              12.530us          8.832us                1         12.530us          8.832us
SumBackward0                               119.527us        109.024us                1        119.527us        109.024us
expand                                      73.095us         68.704us                1         73.095us         68.704us
_th_get_device                               5.522us          5.376us                1          5.522us          5.376us
CudnnConvolutionBackward                   663.010us       2621.952us                1        663.010us       2621.952us
cudnn_convolution_backward                 622.409us       2585.088us                1        622.409us       2585.088us
_th_get_device                               5.742us          1.600us                1          5.742us          1.600us
_th_get_device                               5.407us          1.760us                1          5.407us          1.760us
torch::autograd::AccumulateGrad             95.713us          8.736us                1         95.713us          8.736us
clone                                       81.564us          5.568us                1         81.564us          5.568us
torch::autograd::AccumulateGrad             63.662us          7.040us                1         63.662us          7.040us
clone                                       45.318us          3.872us                1         45.318us          3.872us
