('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.605us         11.072us                1         11.605us         11.072us
torch::autograd::GraphRoot                  31.628us         10.688us                1         31.628us         10.688us
_th_get_device                              13.716us         11.136us                1         13.716us         11.136us
SumBackward0                               129.732us        116.576us                1        129.732us        116.576us
expand                                      80.888us         78.368us                1         80.888us         78.368us
_th_get_device                               6.092us          6.112us                1          6.092us          6.112us
CudnnConvolutionBackward                   526.473us       2323.168us                1        526.473us       2323.168us
cudnn_convolution_backward                 473.085us       2278.208us                1        473.085us       2278.208us
_th_get_device                               6.533us          1.600us                1          6.533us          1.600us
_th_get_device                               5.445us          1.568us                1          5.445us          1.568us
torch::autograd::AccumulateGrad             63.038us         10.784us                1         63.038us         10.784us
torch::autograd::AccumulateGrad             27.372us          3.968us                1         27.372us          3.968us
