('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.802us          1.600us                1         17.802us          1.600us
torch::autograd::GraphRoot                  38.190us          1.504us                1         38.190us          1.504us
_th_get_device                              12.803us          1.536us                1         12.803us          1.536us
SumBackward0                               108.861us          4.608us                1        108.861us          4.608us
expand                                      64.664us          1.536us                1         64.664us          1.536us
_th_get_device                               5.404us          1.760us                1          5.404us          1.760us
CudnnConvolutionBackward                   451.456us        527.712us                1        451.456us        527.712us
cudnn_convolution_backward                 408.149us        524.640us                1        408.149us        524.640us
_th_get_device                               5.900us          1.504us                1          5.900us          1.504us
_th_get_device                               5.257us          1.536us                1          5.257us          1.536us
torch::autograd::AccumulateGrad             52.169us          5.184us                1         52.169us          5.184us
torch::autograd::AccumulateGrad             21.475us          3.808us                1         21.475us          3.808us
