('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.355us       1489.312us                1        624.355us       1489.312us
_th_get_device                13.670us         14.048us                1         13.670us         14.048us
convolution                  571.830us       1444.064us                1        571.830us       1444.064us
_th_get_device                 6.956us          6.784us                1          6.956us          6.784us
_convolution                 531.547us       1409.184us                1        531.547us       1409.184us
_th_get_device                 7.089us          6.976us                1          7.089us          6.976us
tensor                        30.297us         28.352us                1         30.297us         28.352us
cudnn_convolution            420.036us       1308.832us                1        420.036us       1308.832us
sum                         1128.338us        300.320us                1       1128.338us        300.320us
_th_get_device                 7.932us          1.600us                1          7.932us          1.600us
_sum                        1082.258us        287.936us                1       1082.258us        287.936us
