('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       417.564us       7348.352us                1        417.564us       7348.352us
_th_get_device                10.801us         10.560us                1         10.801us         10.560us
convolution                  382.722us       7315.456us                1        382.722us       7315.456us
_th_get_device                 3.593us          3.744us                1          3.593us          3.744us
_convolution                 360.522us       7294.944us                1        360.522us       7294.944us
_th_get_device                 3.653us          3.328us                1          3.653us          3.328us
tensor                        27.061us         24.544us                1         27.061us         24.544us
cudnn_convolution            276.244us       7215.008us                1        276.244us       7215.008us
sum                         7208.587us        305.728us                1       7208.587us        305.728us
_th_get_device                 4.028us          1.568us                1          4.028us          1.568us
_sum                        7185.109us        296.992us                1       7185.109us        296.992us
