('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.739us        905.472us                1        732.739us        905.472us
_th_get_device                13.997us         13.760us                1         13.997us         13.760us
convolution                  677.479us        856.768us                1        677.479us        856.768us
_th_get_device                 7.070us          7.392us                1          7.070us          7.392us
_convolution                 636.095us        820.768us                1        636.095us        820.768us
_th_get_device                 7.502us          7.072us                1          7.502us          7.072us
tensor                        34.684us         29.920us                1         34.684us         29.920us
cudnn_convolution            500.038us        700.448us                1        500.038us        700.448us
sum                          383.887us        257.536us                1        383.887us        257.536us
_th_get_device                 8.878us          1.600us                1          8.878us          1.600us
_sum                         335.611us        244.992us                1        335.611us        244.992us
