('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.163us         19.168us                1         20.163us         19.168us
torch::autograd::GraphRoot                  18.833us          5.888us                1         18.833us          5.888us
_th_get_device                               8.188us          6.240us                1          8.188us          6.240us
SumBackward0                               133.758us        116.928us                1        133.758us        116.928us
expand                                      80.449us         76.448us                1         80.449us         76.448us
_th_get_device                               6.327us          5.920us                1          6.327us          5.920us
CudnnConvolutionBackward                   534.863us        870.112us                1        534.863us        870.112us
cudnn_convolution_backward                 488.452us        831.808us                1        488.452us        831.808us
_th_get_device                               6.236us          1.600us                1          6.236us          1.600us
_th_get_device                               5.525us          1.568us                1          5.525us          1.568us
torch::autograd::AccumulateGrad             58.326us          6.752us                1         58.326us          6.752us
torch::autograd::AccumulateGrad             25.555us          3.872us                1         25.555us          3.872us
