('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.571us         12.928us                1         13.571us         12.928us
torch::autograd::GraphRoot                  36.076us         10.848us                1         36.076us         10.848us
_th_get_device                              15.013us         12.544us                1         15.013us         12.544us
SumBackward0                               132.638us        119.136us                1        132.638us        119.136us
expand                                      91.795us         89.504us                1         91.795us         89.504us
_th_get_device                               5.383us          5.184us                1          5.383us          5.184us
CudnnConvolutionBackward                   521.006us        749.184us                1        521.006us        749.184us
cudnn_convolution_backward                 485.523us        722.432us                1        485.523us        722.432us
_th_get_device                               5.615us          1.632us                1          5.615us          1.632us
_th_get_device                               5.241us          1.600us                1          5.241us          1.600us
torch::autograd::AccumulateGrad             60.267us          4.160us                1         60.267us          4.160us
torch::autograd::AccumulateGrad             21.035us          3.872us                1         21.035us          3.872us
