('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.633us          1.568us                1         11.633us          1.568us
torch::autograd::GraphRoot                  15.451us          1.536us                1         15.451us          1.536us
_th_get_device                               9.188us          1.536us                1          9.188us          1.536us
SumBackward0                               114.438us          4.640us                1        114.438us          4.640us
expand                                      74.773us          1.504us                1         74.773us          1.504us
_th_get_device                               5.458us          1.568us                1          5.458us          1.568us
CudnnConvolutionBackward                   523.422us        804.992us                1        523.422us        804.992us
cudnn_convolution_backward                 492.793us        801.920us                1        492.793us        801.920us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
_th_get_device                               5.170us          1.536us                1          5.170us          1.536us
torch::autograd::AccumulateGrad             55.056us          4.704us                1         55.056us          4.704us
torch::autograd::AccumulateGrad             19.231us          3.616us                1         19.231us          3.616us
