('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       510.526us        509.536us                1        510.526us        509.536us
_th_get_device                16.004us         15.840us                1         16.004us         15.840us
convolution                  466.112us        466.368us                1        466.112us        466.368us
_th_get_device                 3.760us          3.200us                1          3.760us          3.200us
_convolution                 441.564us        441.536us                1        441.564us        441.536us
_th_get_device                 4.182us          3.040us                1          4.182us          3.040us
tensor                        29.823us         27.616us                1         29.823us         27.616us
cudnn_convolution            344.214us        344.928us                1        344.214us        344.928us
sum                          227.480us        227.520us                1        227.480us        227.520us
_th_get_device                 4.667us          4.192us                1          4.667us          4.192us
_sum                         200.105us        200.768us                1        200.105us        200.768us
