('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.620us         35.424us                1         36.620us         35.424us
torch::autograd::GraphRoot                  32.712us          9.920us                1         32.712us          9.920us
_th_get_device                              13.636us          9.504us                1         13.636us          9.504us
SumBackward0                               157.669us        142.976us                1        157.669us        142.976us
expand                                     107.569us        103.296us                1        107.569us        103.296us
_th_get_device                               5.919us          5.856us                1          5.919us          5.856us
CudnnConvolutionBackward                   546.604us        579.104us                1        546.604us        579.104us
cudnn_convolution_backward                 504.791us        545.984us                1        504.791us        545.984us
_th_get_device                               6.189us          1.856us                1          6.189us          1.856us
_th_get_device                               5.580us          1.600us                1          5.580us          1.600us
torch::autograd::AccumulateGrad             60.615us         61.152us                1         60.615us         61.152us
torch::autograd::AccumulateGrad             24.792us         24.960us                1         24.792us         24.960us
