('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       533.855us       1255.200us                1        533.855us       1255.200us
_th_get_device                10.999us         11.008us                1         10.999us         11.008us
convolution                  491.216us       1217.152us                1        491.216us       1217.152us
_th_get_device                 5.132us          5.088us                1          5.132us          5.088us
_convolution                 457.976us       1188.384us                1        457.976us       1188.384us
_th_get_device                 5.596us          5.376us                1          5.596us          5.376us
tensor                        24.665us         22.368us                1         24.665us         22.368us
cudnn_convolution            364.464us       1102.688us                1        364.464us       1102.688us
sum                          838.140us        149.248us                1        838.140us        149.248us
_th_get_device                 5.768us          1.568us                1          5.768us          1.568us
_sum                         801.927us        138.432us                1        801.927us        138.432us
