('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.817us         12.640us                1         13.817us         12.640us
torch::autograd::GraphRoot                  30.420us          9.408us                1         30.420us          9.408us
_th_get_device                              12.769us         10.976us                1         12.769us         10.976us
SumBackward0                                86.425us         78.176us                1         86.425us         78.176us
expand                                      52.317us         50.208us                1         52.317us         50.208us
_th_get_device                               5.817us          5.920us                1          5.817us          5.920us
CudnnConvolutionBackward                   396.422us        676.928us                1        396.422us        676.928us
cudnn_convolution_backward                 359.060us        647.392us                1        359.060us        647.392us
_th_get_device                               6.587us          1.600us                1          6.587us          1.600us
_th_get_device                               5.657us          1.728us                1          5.657us          1.728us
torch::autograd::AccumulateGrad             45.215us          8.320us                1         45.215us          8.320us
torch::autograd::AccumulateGrad             21.521us          4.096us                1         21.521us          4.096us
