('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.621us        665.760us                1        628.621us        665.760us
_th_get_device                12.441us         12.320us                1         12.441us         12.320us
convolution                  579.900us        620.960us                1        579.900us        620.960us
_th_get_device                 5.562us          5.664us                1          5.562us          5.664us
_convolution                 543.638us        590.208us                1        543.638us        590.208us
_th_get_device                 5.793us          5.728us                1          5.793us          5.728us
tensor                        29.640us         26.944us                1         29.640us         26.944us
cudnn_convolution            439.097us        495.648us                1        439.097us        495.648us
sum                          237.294us        234.112us                1        237.294us        234.112us
_th_get_device                 6.208us          5.952us                1          6.208us          5.952us
_sum                         197.851us        198.784us                1        197.851us        198.784us
