('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.740us       1034.400us                1        747.740us       1034.400us
_th_get_device                20.251us         20.192us                1         20.251us         20.192us
convolution                  690.403us        981.536us                1        690.403us        981.536us
_th_get_device                 5.763us          5.632us                1          5.763us          5.632us
_convolution                 653.501us        949.696us                1        653.501us        949.696us
_th_get_device                 5.734us          5.632us                1          5.734us          5.632us
tensor                        42.034us         37.760us                1         42.034us         37.760us
cudnn_convolution            524.006us        829.120us                1        524.006us        829.120us
sum                          406.346us        166.720us                1        406.346us        166.720us
_th_get_device                 6.087us          1.536us                1          6.087us          1.536us
_sum                         368.369us        155.392us                1        368.369us        155.392us
