('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.422us         13.664us                1         14.422us         13.664us
torch::autograd::GraphRoot                  18.150us          6.208us                1         18.150us          6.208us
_th_get_device                               9.043us          7.104us                1          9.043us          7.104us
SumBackward0                                95.360us         88.992us                1         95.360us         88.992us
expand                                      64.153us         62.656us                1         64.153us         62.656us
_th_get_device                               5.454us          5.344us                1          5.454us          5.344us
CudnnConvolutionBackward                   370.109us        459.904us                1        370.109us        459.904us
cudnn_convolution_backward                 340.812us        437.728us                1        340.812us        437.728us
_th_get_device                               5.569us          1.600us                1          5.569us          1.600us
_th_get_device                               5.175us          1.600us                1          5.175us          1.600us
torch::autograd::AccumulateGrad             39.002us          4.352us                1         39.002us          4.352us
torch::autograd::AccumulateGrad             19.422us          8.448us                1         19.422us          8.448us
