('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.828us         11.040us                1         11.828us         11.040us
torch::autograd::GraphRoot                  25.095us          8.736us                1         25.095us          8.736us
_th_get_device                              20.685us         18.688us                1         20.685us         18.688us
SumBackward0                                97.467us         88.128us                1         97.467us         88.128us
expand                                      55.006us         52.992us                1         55.006us         52.992us
_th_get_device                               5.917us          5.984us                1          5.917us          5.984us
CudnnConvolutionBackward                   363.686us        914.176us                1        363.686us        914.176us
cudnn_convolution_backward                 329.338us        883.328us                1        329.338us        883.328us
_th_get_device                              14.396us          1.600us                1         14.396us          1.600us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
torch::autograd::AccumulateGrad             36.625us          7.936us                1         36.625us          7.936us
torch::autograd::AccumulateGrad             19.708us          3.840us                1         19.708us          3.840us
