('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.607us         12.992us                1         13.607us         12.992us
torch::autograd::GraphRoot                  36.567us         11.264us                1         36.567us         11.264us
_th_get_device                              19.129us         16.832us                1         19.129us         16.832us
SumBackward0                               129.316us        115.232us                1        129.316us        115.232us
expand                                      85.098us         82.848us                1         85.098us         82.848us
_th_get_device                               5.278us          5.280us                1          5.278us          5.280us
CudnnConvolutionBackward                   620.070us        764.256us                1        620.070us        764.256us
cudnn_convolution_backward                 584.798us        737.088us                1        584.798us        737.088us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
_th_get_device                               5.124us          1.600us                1          5.124us          1.600us
torch::autograd::AccumulateGrad             63.933us         11.264us                1         63.933us         11.264us
torch::autograd::AccumulateGrad             20.567us          4.096us                1         20.567us          4.096us
