('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.238us         20.224us                1         21.238us         20.224us
torch::autograd::GraphRoot                  34.661us         16.288us                1         34.661us         16.288us
_th_get_device                              14.974us          7.552us                1         14.974us          7.552us
SumBackward0                               169.216us        155.296us                1        169.216us        155.296us
expand                                     113.393us        105.664us                1        113.393us        105.664us
_th_get_device                               5.641us          5.472us                1          5.641us          5.472us
CudnnConvolutionBackward                   730.441us       1193.376us                1        730.441us       1193.376us
cudnn_convolution_backward                 676.607us       1147.936us                1        676.607us       1147.936us
_th_get_device                               5.671us          1.568us                1          5.671us          1.568us
_th_get_device                               5.381us          1.600us                1          5.381us          1.600us
torch::autograd::AccumulateGrad             92.477us          4.704us                1         92.477us          4.704us
torch::autograd::AccumulateGrad             29.559us          3.840us                1         29.559us          3.840us
