('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.318us         20.448us                1         21.318us         20.448us
torch::autograd::GraphRoot                  43.342us         20.672us                1         43.342us         20.672us
_th_get_device                              15.021us         10.848us                1         15.021us         10.848us
SumBackward0                               117.787us        104.544us                1        117.787us        104.544us
expand                                      79.116us         74.912us                1         79.116us         74.912us
_th_get_device                               6.009us          6.080us                1          6.009us          6.080us
CudnnConvolutionBackward                   484.453us        499.520us                1        484.453us        499.520us
cudnn_convolution_backward                 447.007us        470.176us                1        447.007us        470.176us
_th_get_device                               6.175us          1.568us                1          6.175us          1.568us
_th_get_device                               5.986us          5.984us                1          5.986us          5.984us
torch::autograd::AccumulateGrad             49.447us         50.208us                1         49.447us         50.208us
torch::autograd::AccumulateGrad             33.230us         34.208us                1         33.230us         34.208us
