('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       518.910us        518.400us                1        518.910us        518.400us
_th_get_device                10.198us          9.792us                1         10.198us          9.792us
convolution                  477.023us        476.480us                1        477.023us        476.480us
_th_get_device                 5.673us          5.888us                1          5.673us          5.888us
_convolution                 441.742us        441.728us                1        441.742us        441.728us
_th_get_device                 6.089us          5.664us                1          6.089us          5.664us
tensor                        23.365us         20.928us                1         23.365us         20.928us
cudnn_convolution            353.674us        354.848us                1        353.674us        354.848us
sum                          280.714us        284.096us                1        280.714us        284.096us
_th_get_device                 6.001us          6.144us                1          6.001us          6.144us
_sum                         242.737us        244.096us                1        242.737us        244.096us
