('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.075us         11.296us                1         12.075us         11.296us
torch::autograd::GraphRoot                  19.484us          6.528us                1         19.484us          6.528us
_th_get_device                              20.534us         18.304us                1         20.534us         18.304us
SumBackward0                               203.509us        197.728us                1        203.509us        197.728us
expand                                      99.631us         85.376us                1         99.631us         85.376us
_th_get_device                               6.182us          6.144us                1          6.182us          6.144us
CudnnConvolutionBackward                   478.355us        478.496us                1        478.355us        478.496us
cudnn_convolution_backward                 439.351us        440.480us                1        439.351us        440.480us
_th_get_device                               6.222us          6.240us                1          6.222us          6.240us
_th_get_device                               5.686us          5.888us                1          5.686us          5.888us
torch::autograd::AccumulateGrad             50.964us         51.808us                1         50.964us         51.808us
torch::autograd::AccumulateGrad             22.672us         22.752us                1         22.672us         22.752us
