('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.090us         13.280us                1         14.090us         13.280us
torch::autograd::GraphRoot                  29.270us         10.048us                1         29.270us         10.048us
_th_get_device                              13.286us         11.232us                1         13.286us         11.232us
SumBackward0                                98.206us         86.208us                1         98.206us         86.208us
expand                                      58.532us         56.416us                1         58.532us         56.416us
_th_get_device                               5.862us          5.856us                1          5.862us          5.856us
CudnnConvolutionBackward                   376.288us        480.448us                1        376.288us        480.448us
cudnn_convolution_backward                 334.222us        445.920us                1        334.222us        445.920us
_th_get_device                               6.007us          1.600us                1          6.007us          1.600us
_th_get_device                               5.658us          1.568us                1          5.658us          1.568us
torch::autograd::AccumulateGrad             37.413us          4.608us                1         37.413us          4.608us
torch::autograd::AccumulateGrad             19.873us          3.872us                1         19.873us          3.872us
