('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.097us         12.480us                1         13.097us         12.480us
torch::autograd::GraphRoot                  27.124us          7.584us                1         27.124us          7.584us
_th_get_device                              10.749us          8.384us                1         10.749us          8.384us
SumBackward0                               123.925us         98.752us                1        123.925us         98.752us
expand                                      60.943us         58.432us                1         60.943us         58.432us
_th_get_device                               5.358us          5.280us                1          5.358us          5.280us
CudnnConvolutionBackward                   407.248us       1853.024us                1        407.248us       1853.024us
cudnn_convolution_backward                 379.654us       1832.288us                1        379.654us       1832.288us
_th_get_device                               5.435us          1.568us                1          5.435us          1.568us
_th_get_device                               5.174us          1.600us                1          5.174us          1.600us
torch::autograd::AccumulateGrad             89.114us          8.032us                1         89.114us          8.032us
clone                                       75.069us          4.832us                1         75.069us          4.832us
torch::autograd::AccumulateGrad             45.876us          7.072us                1         45.876us          7.072us
clone                                       33.784us          3.872us                1         33.784us          3.872us
