('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.489us         13.696us                1         14.489us         13.696us
torch::autograd::GraphRoot                  35.964us         12.608us                1         35.964us         12.608us
_th_get_device                               8.925us          6.400us                1          8.925us          6.400us
SumBackward0                               120.516us        103.968us                1        120.516us        103.968us
expand                                      70.469us         66.144us                1         70.469us         66.144us
_th_get_device                               6.072us          6.560us                1          6.072us          6.560us
CudnnConvolutionBackward                   429.214us       1174.368us                1        429.214us       1174.368us
cudnn_convolution_backward                 381.341us       1134.368us                1        381.341us       1134.368us
_th_get_device                               6.148us          1.600us                1          6.148us          1.600us
_th_get_device                               5.929us          1.600us                1          5.929us          1.600us
torch::autograd::AccumulateGrad            105.564us          7.456us                1        105.564us          7.456us
clone                                       78.875us          4.224us                1         78.875us          4.224us
torch::autograd::AccumulateGrad             48.484us          7.424us                1         48.484us          7.424us
clone                                       35.071us          4.256us                1         35.071us          4.256us
