('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.523us       7929.088us                1        652.523us       7929.088us
_th_get_device                12.804us         12.480us                1         12.804us         12.480us
convolution                  603.845us       7885.696us                1        603.845us       7885.696us
_th_get_device                 5.973us          5.792us                1          5.973us          5.792us
_convolution                 567.786us       7854.432us                1        567.786us       7854.432us
_th_get_device                 6.646us          5.696us                1          6.646us          5.696us
tensor                        33.667us         31.040us                1         33.667us         31.040us
cudnn_convolution            457.169us       7752.192us                1        457.169us       7752.192us
sum                         7529.130us        286.816us                1       7529.130us        286.816us
_th_get_device                 6.449us          1.599us                1          6.449us          1.599us
_sum                        7490.455us        276.256us                1       7490.455us        276.256us
