('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.384us         17.760us                1         18.384us         17.760us
torch::autograd::GraphRoot                  22.062us          6.496us                1         22.062us          6.496us
_th_get_device                              10.528us          7.200us                1         10.528us          7.200us
SumBackward0                               114.652us        105.376us                1        114.652us        105.376us
expand                                      59.553us         55.392us                1         59.553us         55.392us
_th_get_device                               5.279us          5.184us                1          5.279us          5.184us
CudnnConvolutionBackward                   563.446us       3165.952us                1        563.446us       3165.952us
cudnn_convolution_backward                 529.225us       3138.912us                1        529.225us       3138.912us
_th_get_device                               7.655us          1.664us                1          7.655us          1.664us
_th_get_device                               5.840us          1.600us                1          5.840us          1.600us
torch::autograd::AccumulateGrad            164.457us         15.488us                1        164.457us         15.488us
clone                                      146.528us         12.288us                1        146.528us         12.288us
torch::autograd::AccumulateGrad             75.765us          7.136us                1         75.765us          7.136us
clone                                       50.388us          3.872us                1         50.388us          3.872us
