('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.513us         23.104us                1         23.513us         23.104us
torch::autograd::GraphRoot                  35.997us         15.456us                1         35.997us         15.456us
_th_get_device                              16.396us         11.168us                1         16.396us         11.168us
SumBackward0                             11854.978us      11860.512us                1      11854.978us      11860.512us
expand                                      69.581us         65.312us                1         69.581us         65.312us
_th_get_device                              10.038us          9.376us                1         10.038us          9.376us
CudnnConvolutionBackward                   524.168us       2301.632us                1        524.168us       2301.632us
cudnn_convolution_backward                 481.059us       2266.464us                1        481.059us       2266.464us
_th_get_device                               5.749us          1.536us                1          5.749us          1.536us
_th_get_device                               5.243us          1.536us                1          5.243us          1.536us
torch::autograd::AccumulateGrad             76.849us          5.631us                1         76.849us          5.631us
torch::autograd::AccumulateGrad             44.792us          3.680us                1         44.792us          3.680us
