('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.332us         13.856us                1         14.332us         13.856us
torch::autograd::GraphRoot                  27.262us          8.928us                1         27.262us          8.928us
_th_get_device                              11.226us          9.056us                1         11.226us          9.056us
SumBackward0                               125.204us        113.216us                1        125.204us        113.216us
expand                                      86.105us         84.192us                1         86.105us         84.192us
_th_get_device                               5.969us          5.856us                1          5.969us          5.856us
CudnnConvolutionBackward                   451.463us        783.680us                1        451.463us        783.680us
cudnn_convolution_backward                 420.700us        761.536us                1        420.700us        761.536us
_th_get_device                               5.984us          1.600us                1          5.984us          1.600us
_th_get_device                               5.486us          1.632us                1          5.486us          1.632us
torch::autograd::AccumulateGrad             40.800us          4.928us                1         40.800us          4.928us
torch::autograd::AccumulateGrad             22.255us          3.872us                1         22.255us          3.872us
