('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.895us         14.016us                1         14.895us         14.016us
torch::autograd::GraphRoot                  33.287us         10.016us                1         33.287us         10.016us
_th_get_device                              14.681us         10.592us                1         14.681us         10.592us
SumBackward0                               124.132us        110.304us                1        124.132us        110.304us
expand                                      83.871us         79.744us                1         83.871us         79.744us
_th_get_device                               5.613us          5.920us                1          5.613us          5.920us
CudnnConvolutionBackward                   663.642us       1259.936us                1        663.642us       1259.936us
cudnn_convolution_backward                 617.059us       1221.600us                1        617.059us       1221.600us
_th_get_device                               6.010us          1.600us                1          6.010us          1.600us
_th_get_device                               5.767us          1.632us                1          5.767us          1.632us
torch::autograd::AccumulateGrad             74.442us         11.168us                1         74.442us         11.168us
torch::autograd::AccumulateGrad             24.034us          4.064us                1         24.034us          4.064us
