('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       775.893us       1145.888us                1        775.893us       1145.888us
_th_get_device                18.503us         18.016us                1         18.503us         18.016us
convolution                  717.925us       1092.960us                1        717.925us       1092.960us
_th_get_device                 5.935us          6.016us                1          5.935us          6.016us
_convolution                 679.743us       1060.160us                1        679.743us       1060.160us
_th_get_device                 6.262us          6.240us                1          6.262us          6.240us
tensor                        43.413us         39.072us                1         43.413us         39.072us
cudnn_convolution            531.553us        920.864us                1        531.553us        920.864us
sum                          460.423us        138.272us                1        460.423us        138.272us
_th_get_device                 6.004us          1.600us                1          6.004us          1.600us
_sum                         419.741us        126.464us                1        419.741us        126.464us
