('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.907us         17.952us                1         18.907us         17.952us
torch::autograd::GraphRoot                  38.132us         10.976us                1         38.132us         10.976us
_th_get_device                              16.583us         12.128us                1         16.583us         12.128us
SumBackward0                               122.457us        107.936us                1        122.457us        107.936us
expand                                      73.465us         68.928us                1         73.465us         68.928us
_th_get_device                              16.948us         16.992us                1         16.948us         16.992us
CudnnConvolutionBackward                   467.215us      11914.976us                1        467.215us      11914.976us
cudnn_convolution_backward                 436.912us      11892.064us                1        436.912us      11892.064us
_th_get_device                               5.607us          1.632us                1          5.607us          1.632us
_th_get_device                               5.792us          1.632us                1          5.792us          1.632us
torch::autograd::AccumulateGrad             50.574us         19.135us                1         50.574us         19.135us
torch::autograd::AccumulateGrad             22.360us          4.128us                1         22.360us          4.128us
