('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.975us         13.152us                1         13.975us         13.152us
torch::autograd::GraphRoot                  30.466us          9.728us                1         30.466us          9.728us
_th_get_device                              12.070us          9.632us                1         12.070us          9.632us
SumBackward0                                72.595us         62.432us                1         72.595us         62.432us
expand                                      48.048us         46.496us                1         48.048us         46.496us
_th_get_device                               3.219us          2.976us                1          3.219us          2.976us
CudnnConvolutionBackward                   265.508us        632.544us                1        265.508us        632.544us
cudnn_convolution_backward                 239.362us        610.336us                1        239.362us        610.336us
_th_get_device                               3.163us          1.600us                1          3.163us          1.600us
_th_get_device                               2.906us          1.600us                1          2.906us          1.600us
torch::autograd::AccumulateGrad             30.039us          5.216us                1         30.039us          5.216us
torch::autograd::AccumulateGrad             16.334us          4.064us                1         16.334us          4.064us
