('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.529us         13.344us                1         14.529us         13.344us
torch::autograd::GraphRoot                  33.583us         10.784us                1         33.583us         10.784us
_th_get_device                              23.461us         19.360us                1         23.461us         19.360us
SumBackward0                               143.579us        128.384us                1        143.579us        128.384us
expand                                      80.789us         76.032us                1         80.789us         76.032us
_th_get_device                               6.154us          6.080us                1          6.154us          6.080us
CudnnConvolutionBackward                   494.458us       2426.496us                1        494.458us       2426.496us
cudnn_convolution_backward                 465.098us       2405.440us                1        465.098us       2405.440us
_th_get_device                               6.073us          1.568us                1          6.073us          1.568us
_th_get_device                               5.682us          1.600us                1          5.682us          1.600us
torch::autograd::AccumulateGrad             55.358us         10.336us                1         55.358us         10.336us
torch::autograd::AccumulateGrad             29.130us          4.032us                1         29.130us          4.032us
