('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.452us          1.504us                1         16.452us          1.504us
torch::autograd::GraphRoot                  24.514us          1.536us                1         24.514us          1.536us
_th_get_device                              11.296us          1.664us                1         11.296us          1.664us
SumBackward0                               117.777us          4.608us                1        117.777us          4.608us
expand                                      61.825us          1.536us                1         61.825us          1.536us
_th_get_device                               5.855us          1.536us                1          5.855us          1.536us
CudnnConvolutionBackward                   522.919us       3000.384us                1        522.919us       3000.384us
cudnn_convolution_backward                 478.884us       2997.312us                1        478.884us       2997.312us
_th_get_device                               5.719us          1.536us                1          5.719us          1.536us
_th_get_device                               5.607us          1.504us                1          5.607us          1.504us
torch::autograd::AccumulateGrad            118.671us          7.840us                1        118.671us          7.840us
clone                                       87.378us          4.704us                1         87.378us          4.704us
torch::autograd::AccumulateGrad             41.451us          8.832us                1         41.451us          8.832us
clone                                       29.285us          3.744us                1         29.285us          3.744us
