('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.159us        892.256us                1        724.159us        892.256us
_th_get_device                12.241us         12.448us                1         12.241us         12.448us
convolution                  676.741us        849.504us                1        676.741us        849.504us
_th_get_device                 6.106us          6.304us                1          6.106us          6.304us
_convolution                 640.152us        817.792us                1        640.152us        817.792us
_th_get_device                 5.822us          5.696us                1          5.822us          5.696us
tensor                        30.361us         28.192us                1         30.361us         28.192us
cudnn_convolution            522.713us        709.600us                1        522.713us        709.600us
sum                          369.241us        241.376us                1        369.241us        241.376us
_th_get_device                 6.835us          1.632us                1          6.835us          1.632us
_sum                         329.509us        229.472us                1        329.509us        229.472us
