('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.161us       9669.248us                1        653.161us       9669.248us
_th_get_device                13.710us         13.472us                1         13.710us         13.472us
convolution                  600.247us       9622.720us                1        600.247us       9622.720us
_th_get_device                 7.095us          6.688us                1          7.095us          6.688us
_convolution                 560.524us       9588.832us                1        560.524us       9588.832us
_th_get_device                 7.584us          7.040us                1          7.584us          7.040us
tensor                        29.913us         27.104us                1         29.913us         27.104us
cudnn_convolution            442.066us       9481.088us                1        442.066us       9481.088us
sum                         9389.354us        414.047us                1       9389.354us        414.047us
_th_get_device                 8.104us          1.600us                1          8.104us          1.600us
_sum                        9341.902us        400.832us                1       9341.902us        400.832us
