('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.247us         16.000us                1         17.247us         16.000us
torch::autograd::GraphRoot                  24.723us          7.296us                1         24.723us          7.296us
_th_get_device                              11.911us          7.808us                1         11.911us          7.808us
SumBackward0                                72.013us         65.888us                1         72.013us         65.888us
expand                                      48.754us         46.336us                1         48.754us         46.336us
_th_get_device                               3.265us          2.784us                1          3.265us          2.784us
CudnnConvolutionBackward                   330.988us       2326.912us                1        330.988us       2326.912us
cudnn_convolution_backward                 309.501us       2309.632us                1        309.501us       2309.632us
_th_get_device                               3.749us          1.600us                1          3.749us          1.600us
_th_get_device                               2.994us          1.600us                1          2.994us          1.600us
torch::autograd::AccumulateGrad             42.969us          6.176us                1         42.969us          6.176us
torch::autograd::AccumulateGrad             19.801us          3.904us                1         19.801us          3.904us
