('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.191us          1.504us                1         14.191us          1.504us
torch::autograd::GraphRoot                  24.260us          1.536us                1         24.260us          1.536us
_th_get_device                              11.501us          1.536us                1         11.501us          1.536us
SumBackward0                                97.960us          4.576us                1         97.960us          4.576us
expand                                      58.794us          1.536us                1         58.794us          1.536us
_th_get_device                               6.801us          1.536us                1          6.801us          1.536us
CudnnConvolutionBackward                   367.292us         67.328us                1        367.292us         67.328us
cudnn_convolution_backward                 330.827us         64.224us                1        330.827us         64.224us
_th_get_device                               5.988us          1.536us                1          5.988us          1.536us
_th_get_device                               5.931us          1.536us                1          5.931us          1.536us
torch::autograd::AccumulateGrad             37.075us          4.416us                1         37.075us          4.416us
torch::autograd::AccumulateGrad             19.433us          3.616us                1         19.433us          3.616us
