('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.291us        896.928us                1        574.291us        896.928us
_th_get_device                11.994us         11.168us                1         11.994us         11.168us
convolution                  527.390us        847.488us                1        527.390us        847.488us
_th_get_device                 5.730us          5.536us                1          5.730us          5.536us
_convolution                 491.619us        808.704us                1        491.619us        808.704us
_th_get_device                 5.895us          5.792us                1          5.895us          5.792us
tensor                        28.898us         26.496us                1         28.898us         26.496us
cudnn_convolution            387.914us        706.368us                1        387.914us        706.368us
sum                          492.784us        199.488us                1        492.784us        199.488us
_th_get_device                 6.327us          9.440us                1          6.327us          9.440us
_sum                         453.355us        164.800us                1        453.355us        164.800us
